datetime,open,high,low,close,volume
2026-08-20T16:45:00+00:00,160.2549999999999,160.2649999999999,160.1929999999999,160.2079999999999,2481
2026-08-20T17:00:00+00:00,160.2079999999999,160.24399999999991,160.17999999999992,160.23899999999992,1923
2026-08-20T17:15:00+00:00,160.23899999999992,160.26799999999992,160.2179999999999,160.2409999999999,1415
2026-08-20T17:30:00+00:00,160.2409999999999,160.31099999999992,160.2409999999999,160.27499999999992,1362
2026-08-20T17:45:00+00:00,160.27499999999992,160.2959999999999,160.2539999999999,160.2599999999999,1535
2026-08-20T18:00:00+00:00,160.2599999999999,160.3619999999999,160.24499999999992,160.3369999999999,2402
2026-08-20T18:15:00+00:00,160.3369999999999,160.38699999999992,160.33399999999992,160.3769999999999,1741
2026-08-20T18:30:00+00:00,160.3769999999999,160.3829999999999,160.3309999999999,160.3529999999999,1738
2026-08-20T18:45:00+00:00,160.3529999999999,160.36999999999992,160.3179999999999,160.3509999999999,1479
2026-08-20T19:00:00+00:00,160.3509999999999,160.3919999999999,160.3369999999999,160.3389999999999,1786
2026-08-20T19:15:00+00:00,160.3389999999999,160.35199999999992,160.3189999999999,160.35199999999992,1252
2026-08-20T19:30:00+00:00,160.35199999999992,160.36299999999991,160.3139999999999,160.3429999999999,1544
2026-08-20T19:45:00+00:00,160.3429999999999,160.3549999999999,160.32299999999992,160.32799999999992,1068
2026-08-20T20:00:00+00:00,160.32799999999992,160.32899999999992,160.31099999999992,160.3239999999999,617
2026-08-20T20:15:00+00:00,160.3239999999999,160.3529999999999,160.3239999999999,160.3329999999999,369
2026-08-20T20:30:00+00:00,160.3329999999999,160.3329999999999,160.28599999999992,160.2909999999999,619
2026-08-20T20:45:00+00:00,160.2909999999999,160.2969999999999,160.2519999999999,160.2519999999999,1014
2026-08-20T21:00:00+00:00,160.2519999999999,160.2849999999999,160.1959999999999,160.26399999999992,123.24694456302305
2026-08-20T21:15:00+00:00,160.26399999999992,160.2669999999999,160.2419999999999,160.2479999999999,200
2026-08-20T21:30:00+00:00,160.2479999999999,160.2779999999999,160.23799999999991,160.26399999999992,1165
2026-08-20T21:45:00+00:00,160.26399999999992,160.27399999999992,160.24499999999992,160.24499999999992,1867
2026-08-20T22:00:00+00:00,160.24499999999992,160.28699999999992,160.23499999999993,160.23799999999991,544
2026-08-20T22:15:00+00:00,160.23799999999991,160.24499999999992,160.16999999999993,160.19699999999992,606
2026-08-20T22:30:00+00:00,160.19699999999992,160.22099999999992,160.19399999999993,160.21099999999993,492
2026-08-20T22:45:00+00:00,160.21099999999993,160.2129999999999,160.15599999999992,160.16799999999992,856
2026-08-20T23:00:00+00:00,160.16799999999992,160.16899999999993,160.1109999999999,160.11999999999992,1165
2026-08-20T23:15:00+00:00,160.11999999999992,160.12499999999991,160.09099999999992,160.11599999999993,694
2026-08-20T23:30:00+00:00,160.11599999999993,160.1599999999999,160.08699999999993,160.11399999999992,1153
2026-08-20T23:45:00+00:00,160.11399999999992,160.1409999999999,160.08599999999993,160.1049999999999,1193
2026-08-21T00:00:00+00:00,160.1049999999999,160.23499999999993,160.0819999999999,160.1829999999999,3606
2026-08-21T00:15:00+00:00,160.1829999999999,160.2359999999999,160.1239999999999,160.2139999999999,2505
2026-08-21T00:30:00+00:00,160.2139999999999,160.31199999999993,160.21199999999993,160.29899999999992,1851
2026-08-21T00:45:00+00:00,160.29899999999992,160.34099999999992,160.2659999999999,160.30699999999993,3340
2026-08-21T01:00:00+00:00,160.30699999999993,160.34699999999992,160.27399999999992,160.28699999999992,3071
2026-08-21T01:15:00+00:00,160.28699999999992,160.29899999999992,160.16099999999992,160.18699999999993,3182
2026-08-21T01:30:00+00:00,160.18699999999993,160.2069999999999,160.12099999999992,160.2069999999999,2802
2026-08-21T01:45:00+00:00,160.2069999999999,160.21499999999992,160.1599999999999,160.16099999999992,2111
2026-08-21T02:00:00+00:00,160.16099999999992,160.2309999999999,160.1359999999999,160.1889999999999,2377
2026-08-21T02:15:00+00:00,160.1889999999999,160.23499999999993,160.1529999999999,160.20499999999993,2622
2026-08-21T02:30:00+00:00,160.20499999999993,160.20499999999993,160.1059999999999,160.14499999999992,1962
2026-08-21T02:45:00+00:00,160.14499999999992,160.18199999999993,160.09099999999992,160.18099999999993,2236
2026-08-21T03:00:00+00:00,160.18099999999993,160.2019999999999,160.1599999999999,160.1719999999999,1416
2026-08-21T03:15:00+00:00,160.1719999999999,160.2179999999999,160.14999999999992,160.2139999999999,1445
2026-08-21T03:30:00+00:00,160.2139999999999,160.2959999999999,160.2129999999999,160.25599999999991,1276
2026-08-21T03:45:00+00:00,160.25599999999991,160.28299999999993,160.20299999999992,160.21199999999993,1272
2026-08-21T04:00:00+00:00,160.21199999999993,160.22699999999992,160.16699999999992,160.1949999999999,1438
2026-08-21T04:15:00+00:00,160.1949999999999,160.2429999999999,160.1829999999999,160.2249999999999,1026
2026-08-21T04:30:00+00:00,160.2249999999999,160.27699999999993,160.22299999999993,160.24499999999992,1021
2026-08-21T04:45:00+00:00,160.24499999999992,160.2669999999999,160.20299999999992,160.21499999999992,986
2026-08-21T05:00:00+00:00,160.21499999999992,160.24399999999991,160.20399999999992,160.22799999999992,1510
2026-08-21T05:15:00+00:00,160.22799999999992,160.2429999999999,160.2139999999999,160.2299999999999,1181
2026-08-21T05:30:00+00:00,160.2299999999999,160.2309999999999,160.06699999999992,160.06699999999992,2074
2026-08-21T05:45:00+00:00,160.06699999999992,160.10999999999993,160.02699999999993,160.04799999999992,2510
2026-08-21T06:00:00+00:00,160.04799999999992,160.12699999999992,160.00199999999992,160.11599999999993,2771
2026-08-21T06:15:00+00:00,160.11599999999993,160.19199999999992,160.0939999999999,160.19099999999992,1943
2026-08-21T06:30:00+00:00,160.19099999999992,160.19799999999992,160.10899999999992,160.14599999999993,2389
2026-08-21T06:45:00+00:00,160.14599999999993,160.1709999999999,160.09199999999993,160.1059999999999,2656
2026-08-21T07:00:00+00:00,160.1059999999999,160.14599999999993,160.04199999999992,160.10199999999992,3972
2026-08-21T07:15:00+00:00,160.10199999999992,160.1299999999999,160.07199999999992,160.09199999999993,1966
2026-08-21T07:30:00+00:00,160.09199999999993,160.10199999999992,159.97699999999992,160.0529999999999,3715
2026-08-21T07:45:00+00:00,160.0529999999999,160.0579999999999,159.9459999999999,160.0339999999999,3986
2026-08-21T08:00:00+00:00,160.0339999999999,160.0829999999999,159.98299999999992,160.02599999999993,2728
2026-08-21T08:15:00+00:00,160.02599999999993,160.05499999999992,159.93199999999993,159.94299999999993,3499
2026-08-21T08:30:00+00:00,159.94299999999993,159.96199999999993,159.76899999999992,159.78899999999993,4859
2026-08-21T08:45:00+00:00,159.78899999999993,159.85399999999993,159.7239999999999,159.73999999999992,4594
2026-08-21T09:00:00+00:00,159.73999999999992,159.76999999999992,159.5639999999999,159.63399999999993,5354
2026-08-21T09:15:00+00:00,159.63399999999993,159.72699999999992,159.62099999999992,159.7009999999999,4385
2026-08-21T09:30:00+00:00,159.7009999999999,159.76399999999992,159.6599999999999,159.74699999999993,4315
2026-08-21T09:45:00+00:00,159.74699999999993,159.81799999999993,159.74399999999991,159.81599999999992,2378
2026-08-21T10:00:00+00:00,159.81599999999992,159.85999999999993,159.78599999999992,159.84799999999993,2055
2026-08-21T10:15:00+00:00,159.84799999999993,159.8509999999999,159.7369999999999,159.74699999999993,3038
2026-08-21T10:30:00+00:00,159.74699999999993,159.8209999999999,159.74499999999992,159.80699999999993,1707
2026-08-21T10:45:00+00:00,159.80699999999993,159.9459999999999,159.79799999999992,159.91399999999993,3333
2026-08-21T11:00:00+00:00,159.91399999999993,159.9799999999999,159.89299999999992,159.94299999999993,2635
2026-08-21T11:15:00+00:00,159.94299999999993,159.94299999999993,159.7669999999999,159.76999999999992,6378
2026-08-21T11:30:00+00:00,159.76999999999992,159.8799999999999,159.76499999999993,159.8429999999999,5037
2026-08-21T11:45:00+00:00,159.8429999999999,159.92499999999993,159.84099999999992,159.89999999999992,3130
2026-08-21T12:00:00+00:00,159.89999999999992,159.92899999999992,159.83599999999993,159.9279999999999,4084
2026-08-21T12:15:00+00:00,159.9279999999999,159.9639999999999,159.8789999999999,159.91899999999993,2727
2026-08-21T12:30:00+00:00,159.91899999999993,160.05499999999992,159.91799999999992,159.98299999999992,3712
2026-08-21T12:45:00+00:00,159.98299999999992,160.02399999999992,159.95299999999992,159.9679999999999,3034
2026-08-21T13:00:00+00:00,159.9679999999999,160.04999999999993,159.9339999999999,159.99699999999993,4713
2026-08-21T13:15:00+00:00,159.99699999999993,160.07999999999993,159.9929999999999,160.0709999999999,3004
2026-08-21T13:30:00+00:00,160.0709999999999,160.09799999999993,160.0169999999999,160.0409999999999,2699
2026-08-21T13:45:00+00:00,160.0409999999999,160.1049999999999,159.9679999999999,159.98499999999993,3268
2026-08-21T14:00:00+00:00,159.98499999999993,160.0929999999999,159.9819999999999,160.0529999999999,3367
2026-08-21T14:15:00+00:00,160.0529999999999,160.1069999999999,160.03099999999992,160.0989999999999,2793
2026-08-21T14:30:00+00:00,160.0989999999999,160.2199999999999,160.09799999999993,160.1889999999999,4819
2026-08-21T14:45:00+00:00,160.1889999999999,160.2069999999999,160.1179999999999,160.16799999999992,3923
2026-08-21T15:00:00+00:00,160.16799999999992,160.24499999999992,160.1299999999999,160.22899999999993,4994
2026-08-21T15:15:00+00:00,160.22899999999993,160.25099999999992,160.16999999999993,160.19399999999993,3540
2026-08-21T15:30:00+00:00,160.19399999999993,160.20299999999992,160.1229999999999,160.1349999999999,3276
2026-08-21T15:45:00+00:00,160.1349999999999,160.16899999999993,160.11399999999992,160.13099999999991,2490
2026-08-21T16:00:00+00:00,160.13099999999991,160.1949999999999,160.1299999999999,160.1589999999999,2612
2026-08-21T16:15:00+00:00,160.1589999999999,160.1839999999999,160.04899999999992,160.1659999999999,3680
2026-08-21T16:30:00+00:00,160.1659999999999,160.17999999999992,160.14399999999992,160.16399999999993,1452
2026-08-21T16:45:00+00:00,160.16399999999993,160.1829999999999,160.1359999999999,160.1769999999999,1455
2026-08-21T17:00:00+00:00,160.1769999999999,160.2479999999999,160.1769999999999,160.2319999999999,1486
2026-08-21T17:15:00+00:00,160.2319999999999,160.2549999999999,160.1769999999999,160.20399999999992,1314
2026-08-21T17:30:00+00:00,160.20399999999992,160.2319999999999,160.18499999999992,160.2309999999999,2015
2026-08-21T17:45:00+00:00,160.2309999999999,160.2489999999999,160.2199999999999,160.22799999999992,1062
2026-08-21T18:00:00+00:00,160.22799999999992,160.2299999999999,160.1959999999999,160.22899999999993,1615
2026-08-21T18:15:00+00:00,160.22899999999993,160.24599999999992,160.2179999999999,160.2299999999999,1218
2026-08-21T18:30:00+00:00,160.2299999999999,160.24999999999991,160.2199999999999,160.2419999999999,1273
2026-08-21T18:45:00+00:00,160.2419999999999,160.26499999999993,160.22799999999992,160.23299999999992,1184
2026-08-21T19:00:00+00:00,160.23299999999992,160.25099999999992,160.2199999999999,160.24599999999992,1032
2026-08-21T19:15:00+00:00,160.24599999999992,160.25299999999993,160.2299999999999,160.24699999999993,436
2026-08-21T19:30:00+00:00,160.24699999999993,160.24699999999993,160.20499999999993,160.22099999999992,933
2026-08-21T19:45:00+00:00,160.22099999999992,160.22199999999992,160.1719999999999,160.2139999999999,1441
2026-08-21T20:00:00+00:00,160.2139999999999,160.2249999999999,160.19699999999992,160.2009999999999,589
2026-08-21T20:15:00+00:00,160.2009999999999,160.22199999999992,160.1839999999999,160.2189999999999,493
2026-08-21T20:30:00+00:00,160.2189999999999,160.22699999999992,160.18699999999993,160.18699999999993,924
2026-08-21T20:45:00+00:00,160.18699999999993,160.20299999999992,160.16799999999992,160.18699999999993,709.9168504724634
2026-08-23T21:00:00+00:00,158.971,158.971,158.953,158.97,53
2026-08-23T21:15:00+00:00,158.97,158.97,158.87199999999999,158.87199999999999,29
2026-08-23T21:30:00+00:00,158.87199999999999,158.87199999999999,158.551,158.64,343
2026-08-23T21:45:00+00:00,158.64,158.92999999999998,158.64,158.742,350
2026-08-23T22:00:00+00:00,158.742,158.93599999999998,158.742,158.89999999999998,1233
2026-08-23T22:15:00+00:00,158.89999999999998,158.95399999999998,158.89999999999998,158.934,383
2026-08-23T22:30:00+00:00,158.934,158.95999999999998,158.92999999999998,158.95,391
2026-08-23T22:45:00+00:00,158.95,158.96099999999998,158.94199999999998,158.956,435
2026-08-23T23:00:00+00:00,158.956,158.974,158.938,158.952,572
2026-08-23T23:15:00+00:00,158.952,158.981,158.951,158.964,469
2026-08-23T23:30:00+00:00,158.964,158.998,158.963,158.985,433
2026-08-23T23:45:00+00:00,158.985,158.992,158.867,158.872,922
2026-08-24T00:00:00+00:00,158.872,158.885,158.805,158.832,3354
2026-08-24T00:15:00+00:00,158.832,158.834,158.729,158.771,4689
2026-08-24T00:30:00+00:00,158.771,158.787,158.71,158.743,2812
2026-08-24T00:45:00+00:00,158.743,158.81,158.7,158.725,4112
2026-08-24T01:00:00+00:00,158.725,158.844,158.716,158.84,1972
2026-08-24T01:15:00+00:00,158.84,158.919,158.84,158.917,3335
2026-08-24T01:30:00+00:00,158.917,158.944,158.884,158.891,2429
2026-08-24T01:45:00+00:00,158.891,158.898,158.826,158.84,2530
2026-08-24T02:00:00+00:00,158.84,158.86,158.814,158.835,2915
2026-08-24T02:15:00+00:00,158.835,158.855,158.804,158.855,2404
2026-08-24T02:30:00+00:00,158.855,158.915,158.852,158.889,2181
2026-08-24T02:45:00+00:00,158.889,158.904,158.86,158.877,2095
2026-08-24T03:00:00+00:00,158.877,158.94,158.876,158.918,1690
2026-08-24T03:15:00+00:00,158.918,158.934,158.894,158.914,1558
2026-08-24T03:30:00+00:00,158.914,158.945,158.906,158.942,1373
2026-08-24T03:45:00+00:00,158.942,158.968,158.913,158.929,1328
2026-08-24T04:00:00+00:00,158.929,158.959,158.836,158.903,3072
2026-08-24T04:15:00+00:00,158.903,158.936,158.809,158.84,2695
2026-08-24T04:30:00+00:00,158.84,158.877,158.826,158.871,2746
2026-08-24T04:45:00+00:00,158.871,158.92,158.858,158.859,2478
2026-08-24T05:00:00+00:00,158.859,158.934,158.856,158.924,1994
2026-08-24T05:15:00+00:00,158.924,158.937,158.892,158.927,1961
2026-08-24T05:30:00+00:00,158.927,158.974,158.909,158.966,2459
2026-08-24T05:45:00+00:00,158.966,158.97,158.893,158.903,1793
2026-08-24T06:00:00+00:00,158.903,158.918,158.857,158.882,3253
2026-08-24T06:15:00+00:00,158.882,158.959,158.858,158.946,2467
2026-08-24T06:30:00+00:00,158.946,158.979,158.934,158.953,2020
2026-08-24T06:45:00+00:00,158.953,159.031,158.929,159.031,2796
2026-08-24T07:00:00+00:00,159.031,159.111,158.983,159.083,3692
2026-08-24T07:15:00+00:00,159.083,159.148,159.079,159.131,2671
2026-08-24T07:30:00+00:00,159.131,159.186,159.091,159.164,2606
2026-08-24T07:45:00+00:00,159.164,159.183,159.125,159.163,2857
2026-08-24T08:00:00+00:00,159.163,159.238,159.149,159.232,3476
2026-08-24T08:15:00+00:00,159.232,159.27,159.226,159.27,1577
2026-08-24T08:30:00+00:00,159.27,159.282,159.21,159.219,2562
2026-08-24T08:45:00+00:00,159.219,159.223,159.156,159.192,2653
2026-08-24T09:00:00+00:00,159.192,159.205,159.151,159.179,2105
2026-08-24T09:15:00+00:00,159.179,159.234,159.165,159.195,3056
2026-08-24T09:30:00+00:00,159.195,159.207,159.161,159.203,2859
2026-08-24T09:45:00+00:00,159.203,159.225,159.176,159.203,2244
2026-08-24T10:00:00+00:00,159.203,159.215,159.173,159.19,2674
2026-08-24T10:15:00+00:00,159.19,159.19,159.125,159.17,4204
2026-08-24T10:30:00+00:00,159.17,159.171,159.121,159.17,2684
2026-08-24T10:45:00+00:00,159.17,159.207,159.159,159.207,1976
2026-08-24T11:00:00+00:00,159.207,159.233,159.2,159.211,2105
2026-08-24T11:15:00+00:00,159.211,159.224,159.173,159.179,2127
2026-08-24T11:30:00+00:00,159.179,159.203,158.995,159.048,7361
2026-08-24T11:45:00+00:00,159.048,159.106,159.024,159.066,3739
2026-08-24T12:00:00+00:00,159.066,159.122,159.057,159.074,3912
2026-08-24T12:15:00+00:00,159.074,159.079,158.911,158.95,5273
2026-08-24T12:30:00+00:00,158.95,159.049,158.898,158.997,6767
2026-08-24T12:45:00+00:00,158.997,159.052,158.973,159.047,5055
2026-08-24T13:00:00+00:00,159.047,159.102,159.016,159.075,3580
2026-08-24T13:15:00+00:00,159.075,159.164,159.071,159.152,2926
2026-08-24T13:30:00+00:00,159.152,159.153,159.097,159.142,3837
2026-08-24T13:45:00+00:00,159.142,159.152,159.062,159.109,5217
2026-08-24T14:00:00+00:00,159.109,159.161,159.074,159.144,4850
2026-08-24T14:15:00+00:00,159.144,159.179,159.093,159.103,3581
2026-08-24T14:30:00+00:00,159.103,159.151,159.089,159.121,4448
2026-08-24T14:45:00+00:00,159.121,159.201,159.118,159.201,4840
2026-08-24T15:00:00+00:00,159.201,159.201,159.127,159.134,4034
2026-08-24T15:15:00+00:00,159.134,159.172,159.067,159.084,4208
2026-08-24T15:30:00+00:00,159.084,159.17,159.075,159.161,4565
2026-08-24T15:45:00+00:00,159.161,159.196,159.128,159.175,3003
2026-08-24T16:00:00+00:00,159.175,159.195,159.056,159.086,5897
2026-08-24T16:15:00+00:00,159.086,159.091,159.046,159.079,2448
2026-08-24T16:30:00+00:00,159.079,159.088,159.006,159.08,3711
2026-08-24T16:45:00+00:00,159.08,159.124,159.067,159.074,2357
2026-08-24T17:00:00+00:00,159.074,159.108,158.994,159.088,4489
2026-08-24T17:15:00+00:00,159.088,159.175,159.067,159.149,4125
2026-08-24T17:30:00+00:00,159.149,159.174,159.126,159.164,2131
2026-08-24T17:45:00+00:00,159.164,159.193,159.151,159.16,1686
2026-08-24T18:00:00+00:00,159.16,159.198,159.145,159.178,2035
2026-08-24T18:15:00+00:00,159.178,159.178,159.137,159.143,2396
2026-08-24T18:30:00+00:00,159.143,159.208,159.142,159.191,1786
2026-08-24T18:45:00+00:00,159.191,159.213,159.179,159.179,2762
2026-08-24T19:00:00+00:00,159.179,159.195,159.165,159.185,1844
2026-08-24T19:15:00+00:00,159.185,159.216,159.185,159.215,1607
2026-08-24T19:30:00+00:00,159.215,159.218,159.153,159.161,1914
2026-08-24T19:45:00+00:00,159.161,159.186,159.125,159.167,2607
2026-08-24T20:00:00+00:00,159.167,159.183,159.14,159.152,1283
2026-08-24T20:15:00+00:00,159.152,159.165,159.139,159.152,684
2026-08-24T20:30:00+00:00,159.152,159.153,159.129,159.131,397
2026-08-24T20:45:00+00:00,159.131,159.131,159.08,159.08,1499
2026-08-24T21:00:00+00:00,159.08,159.08,159.039,159.039,1
2026-08-24T21:15:00+00:00,159.039,159.072,159.031,159.051,378
2026-08-24T21:30:00+00:00,159.051,159.076,159.046,159.071,365
2026-08-24T21:45:00+00:00,159.071,159.119,159.044,159.082,851
2026-08-24T22:00:00+00:00,159.082,159.105,159.058,159.094,378
2026-08-24T22:15:00+00:00,159.094,159.124,159.092,159.123,359
2026-08-24T22:30:00+00:00,159.123,159.123,159.097,159.099,506
2026-08-24T22:45:00+00:00,159.099,159.101,159.096,159.1,180
2026-08-24T23:00:00+00:00,159.1,159.1,159.06,159.076,715
2026-08-24T23:15:00+00:00,159.076,159.117,159.064,159.115,405
2026-08-24T23:30:00+00:00,159.115,159.153,159.113,159.15,646
2026-08-24T23:45:00+00:00,159.15,159.16,159.122,159.136,1137
2026-08-25T00:00:00+00:00,159.136,159.14,159.092,159.119,3035
2026-08-25T00:15:00+00:00,159.119,159.165,159.108,159.132,4297
2026-08-25T00:30:00+00:00,159.132,159.148,159.108,159.126,4731
2026-08-25T00:45:00+00:00,159.126,159.19,159.097,159.189,4160
2026-08-25T01:00:00+00:00,159.189,159.221,159.126,159.13,2558
2026-08-25T01:15:00+00:00,159.13,159.197,159.13,159.15,2107
2026-08-25T01:30:00+00:00,159.15,159.223,159.15,159.202,1588
2026-08-25T01:45:00+00:00,159.202,159.305,159.202,159.266,2254
2026-08-25T02:00:00+00:00,159.266,159.327,159.259,159.273,2343
2026-08-25T02:15:00+00:00,159.273,159.29,159.249,159.251,1906
2026-08-25T02:30:00+00:00,159.251,159.301,159.25,159.285,1659
2026-08-25T02:45:00+00:00,159.285,159.394,159.284,159.361,2293
2026-08-25T03:00:00+00:00,159.361,159.378,159.327,159.357,2399
2026-08-25T03:15:00+00:00,159.357,159.381,159.357,159.373,1649
2026-08-25T03:30:00+00:00,159.373,159.392,159.34,159.342,1289
2026-08-25T03:45:00+00:00,159.342,159.357,159.319,159.33,934
2026-08-25T04:00:00+00:00,159.33,159.369,159.321,159.347,1078
2026-08-25T04:15:00+00:00,159.347,159.361,159.322,159.337,1260
2026-08-25T04:30:00+00:00,159.337,159.338,159.248,159.258,2093
2026-08-25T04:45:00+00:00,159.258,159.309,159.213,159.301,1864
2026-08-25T05:00:00+00:00,159.301,159.337,159.281,159.321,1871
2026-08-25T05:15:00+00:00,159.321,159.335,159.297,159.321,1613
2026-08-25T05:30:00+00:00,159.321,159.348,159.308,159.322,2192
2026-08-25T05:45:00+00:00,159.322,159.333,159.307,159.331,1780
2026-08-25T06:00:00+00:00,159.331,159.337,159.274,159.296,2678
2026-08-25T06:15:00+00:00,159.296,159.367,159.296,159.334,3814
2026-08-25T06:30:00+00:00,159.334,159.371,159.3,159.36,4366
2026-08-25T06:45:00+00:00,159.36,159.411,159.348,159.409,3329
2026-08-25T07:00:00+00:00,159.409,159.424,159.351,159.37,3095
2026-08-25T07:15:00+00:00,159.37,159.414,159.316,159.402,4093
2026-08-25T07:30:00+00:00,159.402,159.454,159.395,159.44,3514
2026-08-25T07:45:00+00:00,159.44,159.456,159.422,159.443,2786
2026-08-25T08:00:00+00:00,159.443,159.491,159.425,159.473,2637
2026-08-25T08:15:00+00:00,159.473,159.49,159.346,159.417,5525
2026-08-25T08:30:00+00:00,159.417,159.435,159.359,159.361,3924
2026-08-25T08:45:00+00:00,159.361,159.389,159.326,159.346,3660
2026-08-25T09:00:00+00:00,159.346,159.36,159.225,159.245,4452
2026-08-25T09:15:00+00:00,159.245,159.347,159.238,159.314,3293
2026-08-25T09:30:00+00:00,159.314,159.343,159.238,159.3,4218
2026-08-25T09:45:00+00:00,159.3,159.31,159.242,159.281,3445
2026-08-25T10:00:00+00:00,159.281,159.329,159.243,159.296,2362
2026-08-25T10:15:00+00:00,159.296,159.31,159.278,159.302,2134
2026-08-25T10:30:00+00:00,159.302,159.302,159.256,159.271,1845
2026-08-25T10:45:00+00:00,159.271,159.302,159.263,159.285,1927
2026-08-25T11:00:00+00:00,159.285,159.326,159.259,159.293,3036
2026-08-25T11:15:00+00:00,159.293,159.323,159.288,159.311,2411
2026-08-25T11:30:00+00:00,159.311,159.311,159.27,159.295,1974
2026-08-25T11:45:00+00:00,159.295,159.29999999999998,159.232,159.25,2557
2026-08-25T12:00:00+00:00,159.25,159.27899999999997,159.19299999999998,159.248,3810
2026-08-25T12:15:00+00:00,159.248,159.26199999999997,159.22699999999998,159.25199999999998,2710
2026-08-25T12:30:00+00:00,159.25199999999998,159.29699999999997,159.23299999999998,159.27399999999997,1886
2026-08-25T12:45:00+00:00,159.27399999999997,159.29799999999997,159.26199999999997,159.29699999999997,1960
2026-08-25T13:00:00+00:00,159.29699999999997,159.302,159.11999999999998,159.177,5023
2026-08-25T13:15:00+00:00,159.177,159.24099999999999,159.16299999999998,159.20399999999998,3468
2026-08-25T13:30:00+00:00,159.20399999999998,159.265,159.16599999999997,159.26099999999997,5020
2026-08-25T13:45:00+00:00,159.26099999999997,159.27599999999998,159.21599999999998,159.21599999999998,4146
2026-08-25T14:00:00+00:00,159.21599999999998,159.29099999999997,159.212,159.248,5936
2026-08-25T14:15:00+00:00,159.248,159.29,159.23899999999998,159.26199999999997,2639
2026-08-25T14:30:00+00:00,159.26199999999997,159.32199999999997,159.23799999999997,159.242,3673
2026-08-25T14:45:00+00:00,159.242,159.272,159.18999999999997,159.253,4057
2026-08-25T15:00:00+00:00,159.253,159.27899999999997,159.248,159.26699999999997,2881
2026-08-25T15:15:00+00:00,159.26699999999997,159.29299999999998,159.23899999999998,159.29299999999998,2858
2026-08-25T15:30:00+00:00,159.29299999999998,159.29299999999998,159.182,159.213,5335
2026-08-25T15:45:00+00:00,159.213,159.26099999999997,159.18599999999998,159.21599999999998,3028
2026-08-25T16:00:00+00:00,159.21599999999998,159.25199999999998,159.20499999999998,159.248,4508
2026-08-25T16:15:00+00:00,159.248,159.27599999999998,159.248,159.266,3720
2026-08-25T16:30:00+00:00,159.266,159.277,159.24699999999999,159.26399999999998,3469
2026-08-25T16:45:00+00:00,159.26399999999998,159.296,159.25799999999998,159.27599999999998,2030
2026-08-25T17:00:00+00:00,159.27599999999998,159.31599999999997,159.27399999999997,159.30399999999997,2008
2026-08-25T17:15:00+00:00,159.30399999999997,159.31699999999998,159.28599999999997,159.29199999999997,1318
2026-08-25T17:30:00+00:00,159.29199999999997,159.295,159.25499999999997,159.26999999999998,1519
2026-08-25T17:45:00+00:00,159.26999999999998,159.27299999999997,159.21699999999998,159.22299999999998,1636
2026-08-25T18:00:00+00:00,159.22299999999998,159.24399999999997,159.194,159.21499999999997,1619
2026-08-25T18:15:00+00:00,159.21499999999997,159.243,159.206,159.231,964
2026-08-25T18:30:00+00:00,159.231,159.266,159.22799999999998,159.26500000000001,453
2026-08-25T18:45:00+00:00,159.26500000000001,159.267,159.234,159.235,1366
2026-08-25T19:00:00+00:00,159.235,159.251,159.205,159.215,1976
2026-08-25T19:15:00+00:00,159.215,159.215,159.167,159.214,2556
2026-08-25T19:30:00+00:00,159.214,159.232,159.198,159.202,1336
2026-08-25T19:45:00+00:00,159.202,159.204,159.09900000000002,159.156,3220
2026-08-25T20:00:00+00:00,159.156,159.185,159.138,159.16,1373
2026-08-25T20:15:00+00:00,159.16,159.207,159.151,159.192,787
2026-08-25T20:30:00+00:00,159.192,159.247,159.192,159.223,577
2026-08-25T20:45:00+00:00,159.223,159.226,159.193,159.196,872
2026-08-25T21:00:00+00:00,159.196,159.221,159.193,159.199,402
2026-08-25T21:15:00+00:00,159.199,159.209,159.191,159.202,426
2026-08-25T21:30:00+00:00,159.202,159.215,159.19099999999997,159.196,604
2026-08-25T21:45:00+00:00,159.196,159.20299999999997,159.188,159.19799999999998,257
2026-08-25T22:00:00+00:00,159.19799999999998,159.24099999999999,159.19799999999998,159.224,502
2026-08-25T22:15:00+00:00,159.224,159.23299999999998,159.19899999999998,159.214,425
2026-08-25T22:30:00+00:00,159.214,159.218,159.19699999999997,159.19699999999997,339
2026-08-25T22:45:00+00:00,159.19699999999997,159.206,159.195,159.20299999999997,187
2026-08-25T23:00:00+00:00,159.20299999999997,159.238,159.201,159.232,525
2026-08-25T23:15:00+00:00,159.232,159.248,159.22299999999998,159.248,457
2026-08-25T23:30:00+00:00,159.248,159.265,159.243,159.26299999999998,476
2026-08-25T23:45:00+00:00,159.26299999999998,159.26299999999998,159.21599999999998,159.21599999999998,753
2026-08-26T00:00:00+00:00,159.21599999999998,159.26,159.21599999999998,159.224,2231
2026-08-26T00:15:00+00:00,159.224,159.255,159.224,159.22899999999998,2743
2026-08-26T00:30:00+00:00,159.22899999999998,159.23,159.154,159.165,2580
2026-08-26T00:45:00+00:00,159.165,159.176,159.106,159.16699999999997,3899
2026-08-26T01:00:00+00:00,159.16699999999997,159.18599999999998,159.13899999999998,159.16899999999998,3658
2026-08-26T01:15:00+00:00,159.16899999999998,159.171,159.13799999999998,159.16699999999997,2067
2026-08-26T01:30:00+00:00,159.16699999999997,159.16799999999998,159.07999999999998,159.09199999999998,4920
2026-08-26T01:45:00+00:00,159.09199999999998,159.10199999999998,158.969,159.053,5686
